evals, mean, best, worst, success num
49, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
50, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
51, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
52, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
53, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
54, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
55, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
56, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
57, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
58, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
59, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
60, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
61, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
62, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
63, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
64, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
65, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
66, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
67, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
68, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
69, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
70, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
71, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
72, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
73, 1.666339519619237, 0.41892418999641845, 2.8925317601732914, 0
74, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
75, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
76, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
77, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
78, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
79, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
80, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
81, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
82, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
83, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
84, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
85, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
86, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
87, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
88, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
89, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
90, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
91, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
92, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
93, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
94, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
95, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
96, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
97, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
98, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
99, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
100, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
101, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
102, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
103, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
104, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
105, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
106, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
107, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
108, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
109, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
110, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
111, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
112, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
113, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
114, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
115, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
116, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
117, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
118, 1.6572765372959883, 0.1164249196241031, 3.1298607885271204, 0
119, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
120, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
121, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
122, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
123, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
124, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
125, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
126, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
127, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
128, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
129, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
130, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
131, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
132, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
133, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
134, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
135, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
136, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
137, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
138, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
139, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
140, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
141, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
142, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
143, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
144, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
145, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
146, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
147, 1.525713600125908, 0.07667327765406393, 3.057274599483164, 0
148, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
149, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
150, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
151, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
152, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
153, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
154, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
155, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
156, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
157, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
158, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
159, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
160, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
161, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
162, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
163, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
164, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
165, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
166, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
167, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
168, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
169, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
170, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
171, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
172, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
173, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
174, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
175, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
176, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
177, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
178, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
179, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
180, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
181, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
182, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
183, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
184, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
185, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
186, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
187, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
188, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
189, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
190, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
191, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
192, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
193, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
194, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
195, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
196, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
197, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
198, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
199, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
200, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
201, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
202, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
203, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
204, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
205, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
206, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
207, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
208, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
209, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
210, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
211, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
212, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
213, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
214, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
215, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
216, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
217, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
218, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
219, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
220, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
221, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
222, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
223, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
224, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
225, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
226, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
227, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
228, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
229, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
230, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
231, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
232, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
233, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
234, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
235, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
236, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
237, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
238, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
239, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
240, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
241, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
242, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
243, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
244, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
245, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
246, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
247, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
248, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
249, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
250, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
251, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
252, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
253, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
254, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
255, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
256, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
257, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
258, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
259, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
260, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
261, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
262, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
263, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
264, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
265, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
266, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
267, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
268, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
269, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
270, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
271, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
272, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
273, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
274, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
275, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
276, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
277, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
278, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
279, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
280, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
281, 1.5177891266929948, 0.25939727499963333, 2.7210008386304243, 0
282, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
283, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
284, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
285, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
286, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
287, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
288, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
289, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
290, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
291, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
292, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
293, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
294, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
295, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
296, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
297, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
298, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
299, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
300, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
301, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
302, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
303, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
304, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
305, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
306, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
307, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
308, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
309, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
310, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
311, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
312, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
313, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
314, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
315, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
316, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
317, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
318, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
319, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
320, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
321, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
322, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
323, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
324, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
325, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
326, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
327, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
328, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
329, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
330, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
331, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
332, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
333, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
334, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
335, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
336, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
337, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
338, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
339, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
340, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
341, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
342, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
343, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
344, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
345, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
346, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
347, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
348, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
349, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
350, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
351, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
352, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
353, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
354, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
355, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
356, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
357, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
358, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
359, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
360, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
361, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
362, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
363, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
364, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
365, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
366, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
367, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
368, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
369, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
370, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
371, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
372, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
373, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
374, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
375, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
376, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
377, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
378, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
379, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
380, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
381, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
382, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
383, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
384, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
385, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
386, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
387, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
388, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
389, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
390, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
391, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
392, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
393, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
394, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
395, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
396, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
397, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
398, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
399, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
400, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
401, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
402, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
403, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
404, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
405, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
406, 1.2598039124200822, 0.04648621286539009, 2.615577141280559, 1
