evals, mean, best, worst, success num
1, 3.30693000552569, 1.6666684734589512, 3.9999999999999996, 0
2, 3.2978876757145237, 1.6484131054309397, 3.9999999999999996, 0
3, 3.103980918596241, 2.9231952970917248, 3.1935486082897637, 0
4, 3.103980918596241, 2.9231952970917248, 3.1935486082897637, 0
5, 3.103980918596241, 2.9231952970917248, 3.1935486082897637, 0
6, 0.5298328108193021, 0.07977351501159184, 1.6420917349980555, 0
7, 0.5298328108193021, 0.07977351501159184, 1.6420917349980555, 0
8, 0.5298328108193021, 0.07977351501159184, 1.6420917349980555, 0
9, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
10, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
11, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
12, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
13, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
14, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
15, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
16, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
17, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
18, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
19, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
20, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
21, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
22, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
23, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
24, 0.26188875797901495, 0.06608588969408744, 0.46403481148889364, 1
25, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
26, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
27, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
28, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
29, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
30, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
31, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
32, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
33, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
34, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
35, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
36, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
37, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
38, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
39, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
40, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
41, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
42, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
43, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
44, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
45, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
46, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
47, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
48, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
49, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
50, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
51, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
52, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
53, 0.1745204068985746, 0.13314838801497567, 0.24388808599543405, 0
54, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
