evals, mean, best, worst, success num
1, 3.452135992668006, 3.113560658942725, 3.79115904654459, 0
2, 3.452135992668006, 3.113560658942725, 3.79115904654459, 0
3, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
4, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
5, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
6, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
7, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
8, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
9, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
10, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
11, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
12, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
13, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
14, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
15, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
16, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
17, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
18, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
19, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
20, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
21, 0.07944781800389537, 0.033238472823217076, 0.09833139202760123, 1
22, 0.07823384691264308, 0.05527543928911966, 0.08668350674205222, 1
23, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
24, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
25, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
26, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
27, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
28, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
29, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
30, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
31, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
32, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
33, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
34, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
35, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
36, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
37, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
38, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
39, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
40, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
41, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
42, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
43, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
44, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
45, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
46, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
47, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
48, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
49, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
50, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
51, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
52, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
53, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
54, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
55, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
56, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
57, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
58, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
59, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
60, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
61, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
62, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
63, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
64, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
65, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
66, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
67, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
68, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
69, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
70, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
71, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
72, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
73, 0.05258691460997219, 0.012151293739356566, 0.11050595708663047, 3
74, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
75, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
76, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
77, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
78, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
