evals, mean, best, worst, success num
1, 3.9431083102716156, 3.8943820410949157, 3.9999999999999996, 0
2, 3.716915482352413, 3.410095574977328, 3.9999999999999996, 0
3, 3.530047778969927, 3.1856058936650866, 3.8767715359673596, 0
4, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
5, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
6, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
7, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
8, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
9, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
10, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
11, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
12, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
13, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
14, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
15, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
16, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
17, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
18, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
19, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
20, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
21, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
22, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
23, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
24, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
25, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
26, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
27, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
28, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
29, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
30, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
