evals, mean, best, worst, success num
1, 3.7192873933525084, 3.377924854610401, 3.9999999999999996, 0
2, 3.4522288653014903, 3.0266336147784303, 3.891843698809098, 0
3, 3.4522288653014903, 3.0266336147784303, 3.891843698809098, 0
4, 3.4522288653014903, 3.0266336147784303, 3.891843698809098, 0
5, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
6, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
7, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
8, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
9, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
10, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
11, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
12, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
13, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
14, 2.6187850795166714, 1.5479879557229512, 3.6236476708452745, 0
15, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
16, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
17, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
18, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
19, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
20, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
21, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
22, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
23, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
24, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
25, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
26, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
27, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
28, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
29, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
30, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
31, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
32, 2.6070785323588983, 1.25888623444195, 3.9999999999999996, 0
33, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
34, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
