evals, mean, best, worst, success num
1, 3.571219185774087, 3.2508166214955385, 3.9009364157228203, 0
2, 3.571219185774087, 3.2508166214955385, 3.9009364157228203, 0
3, 2.9331799155509537, 0.18910799027997788, 3.9999999999999996, 0
4, 2.9331799155509537, 0.18910799027997788, 3.9999999999999996, 0
5, 2.9331799155509537, 0.18910799027997788, 3.9999999999999996, 0
6, 2.6905171616983177, 2.607460371517661, 2.7747461634233033, 0
7, 1.8787483967676382, 0.654415160471168, 3.08882093503749, 0
8, 1.8787483967676382, 0.654415160471168, 3.08882093503749, 0
9, 1.8787483967676382, 0.654415160471168, 3.08882093503749, 0
10, 1.8787483967676382, 0.654415160471168, 3.08882093503749, 0
11, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
12, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
13, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
14, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
15, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
16, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
17, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
18, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
19, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
20, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
21, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
22, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
23, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
24, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
25, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
26, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
27, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
28, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
29, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
30, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
31, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
32, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
33, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
34, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
35, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
36, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
37, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
38, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
39, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
40, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
41, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
42, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
43, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
44, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
45, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
46, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
47, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
48, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
49, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
50, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
51, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
52, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
53, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
54, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
55, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
56, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
57, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
58, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
59, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
60, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
61, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
62, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
63, 0.8609004401328795, 0.04643633561546936, 1.7741451850723455, 1
