evals, mean, best, worst, success num
1, 3.1707704493756426, 2.44089146191918, 3.9999999999999996, 0
2, 3.1707704493756426, 2.44089146191918, 3.9999999999999996, 0
3, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
4, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
5, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
6, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
7, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
8, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
9, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
10, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
11, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
12, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
13, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
14, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
15, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
16, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
17, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
18, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
19, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
20, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
21, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
22, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
23, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
24, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
25, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
26, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
27, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
28, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
29, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
30, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
31, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
32, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
33, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
34, 0.034570377176266244, 0.030991132971578943, 0.035769280120353186, 4
