evals, mean, best, worst, success num
1, 3.2453499722363186, 1.4950237861842643, 3.9999999999999996, 0
2, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
3, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
4, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
5, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
6, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
7, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
8, 1.5148093264750129, 1.3919087619219697, 1.6747990014387217, 0
9, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
10, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
11, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
12, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
13, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
14, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
15, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
16, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
17, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
18, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
19, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
20, 0.8118242340837283, 0.6290993542667763, 0.970345346650257, 0
21, 0.1740846443359098, 0.14049421669975914, 0.2285130378329575, 0
22, 0.1740846443359098, 0.14049421669975914, 0.2285130378329575, 0
23, 0.1740846443359098, 0.14049421669975914, 0.2285130378329575, 0
24, 0.1740846443359098, 0.14049421669975914, 0.2285130378329575, 0
25, 0.1609624086679129, 0.09069657522599112, 0.2293354353830998, 0
26, 0.1609624086679129, 0.09069657522599112, 0.2293354353830998, 0
27, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
28, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
29, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
30, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
31, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
32, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
33, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
34, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
35, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
36, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
37, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
38, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
39, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
40, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
41, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
42, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
43, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
44, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
45, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
46, 0.1582491755184551, 0.12461547246881678, 0.24191421658298892, 0
47, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
48, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
49, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
50, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
51, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
52, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
53, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
54, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
55, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
56, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
57, 0.10231911863868452, 0.08282821707548817, 0.12835721665472305, 0
58, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
59, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
60, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
61, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
62, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
63, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
64, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
65, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
66, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
67, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
68, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
69, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
70, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
71, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
72, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
73, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
74, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
75, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
76, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
77, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
78, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
79, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
80, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
81, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
82, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
83, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
84, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
85, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
86, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
87, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
88, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
89, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
90, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
91, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
92, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
93, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
94, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
95, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
96, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
97, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
98, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
99, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
100, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
101, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
102, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
103, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
104, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
105, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
106, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
107, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
108, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
109, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
110, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
111, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
112, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
113, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
114, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
115, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
116, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
117, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
118, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
119, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
120, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
121, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
122, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
123, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
124, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
125, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
126, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
127, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
128, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
129, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
130, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
131, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
132, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
133, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
134, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
135, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
136, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
137, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
138, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
139, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
140, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
141, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
142, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
143, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
144, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
145, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
146, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
147, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
148, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
149, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
150, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
151, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
152, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
153, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
154, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
155, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
156, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
157, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
158, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
159, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
160, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
161, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
162, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
163, 0.09661134553654892, 0.05547013405742092, 0.13699446731882026, 1
164, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
165, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
166, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
167, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
168, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
169, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
170, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
171, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
172, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
173, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
174, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
175, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
176, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
177, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
178, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
179, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
180, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
181, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
182, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
183, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
184, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
185, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
186, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
187, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
188, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
189, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
190, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
191, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
192, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
193, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
194, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
195, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
196, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
197, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
198, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
199, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
200, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
201, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
202, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
203, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
204, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
205, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
206, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
207, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
208, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
209, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
210, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
211, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
212, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
213, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
214, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
215, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
216, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
217, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
218, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
219, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
220, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
221, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
222, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
223, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
224, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
225, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
226, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
227, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
228, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
229, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
230, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
231, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
232, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
233, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
234, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
235, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
236, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
237, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
238, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
239, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
240, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
241, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
242, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
243, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
244, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
245, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
246, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
247, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
248, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
249, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
250, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
251, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
252, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
253, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
254, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
255, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
256, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
257, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
258, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
259, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
260, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
261, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
262, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
263, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
264, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
265, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
266, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
267, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
268, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
269, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
270, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
271, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
272, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
273, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
274, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
275, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
276, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
277, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
278, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
279, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
280, 0.0780167983409221, 0.06169165854353433, 0.08720269520091042, 1
281, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
282, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
283, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
284, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
285, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
286, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
287, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
288, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
289, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
290, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
291, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
292, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
293, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
294, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
295, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
296, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
297, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
298, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
299, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
300, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
301, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
302, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
303, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
304, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
305, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
306, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
307, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
308, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
