evals, mean, best, worst, success num
1, 2.5976128307294633, 1.4059487080010769, 3.6260029725096476, 0
2, 2.5976128307294633, 1.4059487080010769, 3.6260029725096476, 0
3, 2.5976128307294633, 1.4059487080010769, 3.6260029725096476, 0
4, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
5, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
6, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
7, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
8, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
9, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
10, 2.330407428310686, 0.7887023750217599, 3.7290473660960655, 0
11, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
12, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
13, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
14, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
15, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
16, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
17, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
18, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
19, 2.269951544047446, 0.44111004779740925, 3.9999999999999996, 0
20, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
21, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
22, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
23, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
24, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
25, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
26, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
27, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
28, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
29, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
30, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
31, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
32, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
33, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
34, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
35, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
36, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
37, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
38, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
39, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
40, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
41, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
42, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
43, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
44, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
45, 2.2493054842479188, 0.8074688025376826, 3.4821483747027235, 0
46, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
47, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
48, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
49, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
50, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
51, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
52, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
53, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
54, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
55, 2.213078535158855, 0.5562438038610586, 3.5934865096678634, 0
56, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
57, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
58, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
59, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
60, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
61, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
62, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
63, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
64, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
65, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
66, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
67, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
68, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
69, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
70, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
71, 2.156284383363587, 0.5644484605572333, 3.492876339530224, 0
72, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
73, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
74, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
75, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
76, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
77, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
78, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
79, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
80, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
81, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
82, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
83, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
84, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
85, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
86, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
87, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
88, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
89, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
90, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
91, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
92, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
93, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
94, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
95, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
96, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
97, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
98, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
99, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
100, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
101, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
102, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
103, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
104, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
105, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
106, 1.92488935382148, 0.2484486625389866, 3.4627985995984174, 0
