evals, mean, best, worst, success num
1, 3.515073493307649, 3.1762111680709997, 3.854012749444432, 0
2, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
3, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
4, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
5, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
6, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
7, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
8, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
9, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
10, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
11, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
12, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
13, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
14, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
15, 3.175998584180366, 3.157502875391205, 3.1949677577718805, 0
16, 3.103202153899181, 2.8438671424791058, 3.362428256032392, 0
17, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
18, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
19, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
20, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
21, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
22, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
23, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
24, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
25, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
26, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
27, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
28, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
29, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
30, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
31, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
32, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
33, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
34, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
35, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
36, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
37, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
38, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
39, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
40, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
41, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
42, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
43, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
44, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
45, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
46, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
47, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
48, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
49, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
50, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
51, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
52, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
53, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
54, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
55, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
56, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
57, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
58, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
59, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
60, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
61, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
62, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
63, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
64, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
65, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
66, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
67, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
68, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
69, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
70, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
71, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
72, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
73, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
74, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
75, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
76, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
77, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
78, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
79, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
80, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
81, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
82, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
83, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
84, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
85, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
86, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
87, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
88, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
89, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
90, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
91, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
92, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
93, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
94, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
95, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
96, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
97, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
98, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
99, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
100, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
101, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
102, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
103, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
104, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
105, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
106, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
107, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
108, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
109, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
110, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
111, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
112, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
113, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
114, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
115, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
116, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
117, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
118, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
119, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
120, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
121, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
122, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
123, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
124, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
125, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
126, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
127, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
128, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
129, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
130, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
131, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
132, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
133, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
134, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
135, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
136, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
137, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
138, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
139, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
140, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
141, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
142, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
143, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
144, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
145, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
146, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
147, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
148, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
149, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
150, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
151, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
152, 2.0379986011025917, 0.462995527832997, 3.4066201954285127, 0
153, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
154, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
155, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
156, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
157, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
158, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
159, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
160, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
161, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
162, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
163, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
164, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
165, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
166, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
167, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
168, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
169, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
170, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
171, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
172, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
173, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
174, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
175, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
176, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
177, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
178, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
179, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
180, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
181, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
182, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
183, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
184, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
185, 2.03209186478094, 0.5348389491671767, 3.345787116017826, 0
186, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
187, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
188, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
189, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
190, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
191, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
192, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
193, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
194, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
195, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
196, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
197, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
198, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
199, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
200, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
201, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
202, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
203, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
204, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
205, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
206, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
207, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
208, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
209, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
210, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
211, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
212, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
213, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
214, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
215, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
216, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
217, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
218, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
219, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
220, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
221, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
222, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
223, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
224, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
225, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
226, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
227, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
228, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
229, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
230, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
231, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
232, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
233, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
234, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
235, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
236, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
237, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
238, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
239, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
240, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
241, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
242, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
243, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
244, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
245, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
246, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
247, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
248, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
249, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
250, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
251, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
252, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
253, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
254, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
255, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
256, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
257, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
258, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
259, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
260, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
261, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
262, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
263, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
264, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
265, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
266, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
267, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
268, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
269, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
270, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
271, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
272, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
273, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
274, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
275, 1.9343033836271875, 0.26355252265364815, 3.3912435535919045, 0
