evals, mean, best, worst, success num
1, 0.45101029920117713, 0.336220415322154, 0.6193197047280927, 0
2, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
3, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
4, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
5, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
6, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
7, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
8, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
9, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
10, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
11, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
12, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
13, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
14, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
15, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
16, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
17, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
18, 0.1075017461416805, 0.023059648256239622, 0.34067702501234065, 3
19, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
20, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
21, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
22, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
23, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
24, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
25, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
26, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
27, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
28, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
29, 0.05349196552472675, 0.02973051215024825, 0.07617144215147509, 3
30, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
31, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
32, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
33, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
34, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
35, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
36, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
37, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
38, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
39, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
40, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
41, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
42, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
43, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
44, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
45, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
46, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
47, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
48, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
49, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
50, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
51, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
52, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
53, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
54, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
55, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
56, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
57, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
58, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
59, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
60, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
61, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
62, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
