evals, mean, best, worst, success num
1, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
2, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
3, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
4, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
5, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
6, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
7, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
8, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
9, 3.4986806857169617, 3.268175047958295, 3.712526455297843, 0
10, 3.1887678779217072, 2.503947882672486, 3.9109218328859323, 0
11, 3.1887678779217072, 2.503947882672486, 3.9109218328859323, 0
12, 3.0290596108851267, 0.44675472468337635, 3.9999999999999996, 0
13, 3.0290596108851267, 0.44675472468337635, 3.9999999999999996, 0
14, 3.0290596108851267, 0.44675472468337635, 3.9999999999999996, 0
15, 3.0290596108851267, 0.44675472468337635, 3.9999999999999996, 0
16, 3.0290596108851267, 0.44675472468337635, 3.9999999999999996, 0
17, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
18, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
19, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
20, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
21, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
22, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
23, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
24, 2.9299933147352135, 1.852623756151371, 3.9999999999999996, 0
25, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
26, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
27, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
28, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
29, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
30, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
31, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
32, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
33, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
34, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
35, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
36, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
37, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
38, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
39, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
40, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
41, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
42, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
43, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
44, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
45, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
46, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
47, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
48, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
49, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
50, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
51, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
52, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
53, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
54, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
55, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
56, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
57, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
58, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
59, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
60, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
61, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
62, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
63, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
64, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
65, 2.617610338414285, 1.5583139753036317, 3.5739340673073388, 0
66, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
67, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
68, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
69, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
70, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
71, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
72, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
73, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
74, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
75, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
76, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
77, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
78, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
79, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
80, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
81, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
82, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
83, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
84, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
85, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
86, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
87, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
88, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
89, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
90, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
91, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
92, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
93, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
94, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
95, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
96, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
97, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
98, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
99, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
100, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
101, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
102, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
103, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
104, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
105, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
106, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
107, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
108, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
