evals, mean, best, worst, success num
1, 3.9898805098460253, 3.984857781274942, 3.9999999999999996, 0
2, 3.6021619997503462, 3.5361699733714365, 3.6719287388177273, 0
3, 3.6021619997503462, 3.5361699733714365, 3.6719287388177273, 0
4, 3.3510995392290726, 2.8821969628200583, 3.8207052794539615, 0
5, 3.3510995392290726, 2.8821969628200583, 3.8207052794539615, 0
6, 3.3510995392290726, 2.8821969628200583, 3.8207052794539615, 0
7, 3.3510995392290726, 2.8821969628200583, 3.8207052794539615, 0
8, 3.3510995392290726, 2.8821969628200583, 3.8207052794539615, 0
9, 2.8485329909338435, 1.782221655237932, 3.9999999999999996, 0
10, 2.8485329909338435, 1.782221655237932, 3.9999999999999996, 0
11, 2.8485329909338435, 1.782221655237932, 3.9999999999999996, 0
12, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
13, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
14, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
15, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
16, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
17, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
18, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
19, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
20, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
21, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
22, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
23, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
24, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
25, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
26, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
27, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
28, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
29, 2.668874552009002, 1.5827690070703575, 3.653448469049763, 0
30, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
31, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
32, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
33, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
34, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
35, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
36, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
37, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
38, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
39, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
40, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
41, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
42, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
43, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
44, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
45, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
46, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
47, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
48, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
49, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
50, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
51, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
52, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
53, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
54, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
55, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
56, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
57, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
58, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
59, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
60, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
61, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
62, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
63, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
64, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
65, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
66, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
67, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
68, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
69, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
70, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
71, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
72, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
73, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
74, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
75, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
76, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
77, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
78, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
79, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
80, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
