evals, mean, best, worst, success num
1, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
2, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
3, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
4, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
5, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
6, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
7, 1.3239789372809994, 0.020121537464546643, 2.6029300276496827, 1
8, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
9, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
10, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
11, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
12, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
13, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
14, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
15, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
16, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
17, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
18, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
19, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
20, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
21, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
22, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
23, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
24, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
25, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
26, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
27, 1.1448457377195878, 0.13719135260446377, 3.9999999999999996, 0
28, 1.1005807047343166, 0.09584517445007357, 3.9999999999999996, 0
29, 1.1005807047343166, 0.09584517445007357, 3.9999999999999996, 0
30, 1.1005807047343166, 0.09584517445007357, 3.9999999999999996, 0
31, 1.1005807047343166, 0.09584517445007357, 3.9999999999999996, 0
32, 1.1005807047343166, 0.09584517445007357, 3.9999999999999996, 0
33, 1.1005807047343166, 0.09584517445007357, 3.9999999999999996, 0
34, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
35, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
36, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
37, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
38, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
39, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
40, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
41, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
42, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
43, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
44, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
45, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
46, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
47, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
48, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
49, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
50, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
51, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
52, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
53, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
54, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
55, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
56, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
57, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
58, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
59, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
60, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
61, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
62, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
63, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
64, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
65, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
66, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
67, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
68, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
69, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
70, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
71, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
72, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
73, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
74, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
75, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
76, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
77, 0.13551649476827554, 0.10149084357207513, 0.1733598180995964, 0
78, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
79, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
80, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
81, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
82, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
83, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
84, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
85, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
86, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
87, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
88, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
89, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
90, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
91, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
92, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
93, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
94, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
95, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
96, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
97, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
98, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
99, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
100, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
101, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
102, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
103, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
104, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
105, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
106, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
107, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
108, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
109, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
110, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
111, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
112, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
113, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
114, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
115, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
116, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
117, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
118, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
119, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
120, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
121, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
122, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
123, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
124, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
125, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
126, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
127, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
128, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
129, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
130, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
131, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
132, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
133, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
134, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
135, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
136, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
137, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
138, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
139, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
140, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
141, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
142, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
143, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
144, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
145, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
146, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
147, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
148, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
149, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
150, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
151, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
152, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
153, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
154, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
155, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
156, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
157, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
158, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
159, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
160, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
161, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
162, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
163, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
164, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
165, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
166, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
167, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
168, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
169, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
170, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
171, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
172, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
173, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
174, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
175, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
176, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
177, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
178, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
179, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
