evals, mean, best, worst, success num
1, 3.966922396266823, 3.9408170016168635, 3.9999999999999996, 0
2, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
3, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
4, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
5, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
6, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
7, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
8, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
9, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
10, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
11, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
12, 2.5201486419292243, 1.080034142667634, 3.9999999999999996, 0
13, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
14, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
15, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
16, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
17, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
18, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
19, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
20, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
21, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
22, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
23, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
24, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
25, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
26, 2.475405682949968, 1.2158460281026444, 3.5638636402282744, 0
27, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
28, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
29, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
30, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
31, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
32, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
33, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
34, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
35, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
36, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
37, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
38, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
39, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
40, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
41, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
42, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
43, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
44, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
45, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
46, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
47, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
48, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
49, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
50, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
51, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
52, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
53, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
54, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
55, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
56, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
57, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
58, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
59, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
60, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
61, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
62, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
63, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
64, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
65, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
66, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
67, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
68, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
69, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
70, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
71, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
72, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
73, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
74, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
75, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
76, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
77, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
78, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
79, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
80, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
81, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
82, 2.014855214421119, 0.1901201130905217, 3.9999999999999996, 0
