evals, mean, best, worst, success num
1, 2.7611494010875868, 2.220912643680458, 3.1222112591779227, 0
2, 2.7611494010875868, 2.220912643680458, 3.1222112591779227, 0
3, 1.4981573296214385, 0.11758038444475981, 3.0030865652110745, 0
4, 1.4981573296214385, 0.11758038444475981, 3.0030865652110745, 0
5, 1.4981573296214385, 0.11758038444475981, 3.0030865652110745, 0
6, 1.4981573296214385, 0.11758038444475981, 3.0030865652110745, 0
7, 1.3718750743544115, 0.3438746420933365, 3.9999999999999996, 0
8, 1.3718750743544115, 0.3438746420933365, 3.9999999999999996, 0
9, 1.3718750743544115, 0.3438746420933365, 3.9999999999999996, 0
10, 1.3718750743544115, 0.3438746420933365, 3.9999999999999996, 0
11, 1.3718750743544115, 0.3438746420933365, 3.9999999999999996, 0
12, 1.3718750743544115, 0.3438746420933365, 3.9999999999999996, 0
13, 0.25289313804906777, 0.1956534361115746, 0.3202954386536642, 0
14, 0.25289313804906777, 0.1956534361115746, 0.3202954386536642, 0
15, 0.25289313804906777, 0.1956534361115746, 0.3202954386536642, 0
16, 0.25289313804906777, 0.1956534361115746, 0.3202954386536642, 0
17, 0.25289313804906777, 0.1956534361115746, 0.3202954386536642, 0
18, 0.25289313804906777, 0.1956534361115746, 0.3202954386536642, 0
19, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
20, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
21, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
22, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
23, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
24, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
25, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
26, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
27, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
28, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
29, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
30, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
31, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
32, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
33, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
34, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
35, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
