evals, mean, best, worst, success num
1, 3.4861748797096137, 3.0844862648697875, 3.912428678453516, 0
2, 2.979147408202518, 0.6635439241150425, 3.9999999999999996, 0
3, 2.979147408202518, 0.6635439241150425, 3.9999999999999996, 0
4, 2.979147408202518, 0.6635439241150425, 3.9999999999999996, 0
5, 2.979147408202518, 0.6635439241150425, 3.9999999999999996, 0
6, 0.17000089088767026, 0.09290012129703458, 0.24607067694511678, 0
7, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
8, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
9, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
10, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
11, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
12, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
13, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
14, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
15, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
16, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
17, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
18, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
19, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
20, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
21, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
22, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
23, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
24, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
25, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
26, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
27, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
28, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
29, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
30, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
31, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
32, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
33, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
34, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
35, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
36, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
37, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
38, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
39, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
40, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
41, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
42, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
43, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
44, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
45, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
46, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
47, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
48, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
49, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
50, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
51, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
52, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
53, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
54, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
55, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
56, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
57, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
58, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
59, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
60, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
61, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
62, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
63, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
64, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
65, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
66, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
67, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
68, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
69, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
70, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
71, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
72, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
73, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
74, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
75, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
76, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
77, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
78, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
79, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
80, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
81, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
82, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
83, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
84, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
85, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
86, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
87, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
88, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
89, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
90, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
91, 0.018700942221379822, 0.008156854547716908, 0.02923456576498928, 4
