evals, mean, best, worst, success num
1, 3.4920133216558353, 3.10781198903842, 3.8886848272170806, 0
2, 3.4920133216558353, 3.10781198903842, 3.8886848272170806, 0
3, 3.4920133216558353, 3.10781198903842, 3.8886848272170806, 0
4, 3.0943317227647045, 2.226290513719735, 3.9999999999999996, 0
5, 3.0943317227647045, 2.226290513719735, 3.9999999999999996, 0
6, 3.0087488183481432, 0.6638262828120035, 3.9999999999999996, 0
7, 3.0087488183481432, 0.6638262828120035, 3.9999999999999996, 0
8, 3.0087488183481432, 0.6638262828120035, 3.9999999999999996, 0
9, 3.0087488183481432, 0.6638262828120035, 3.9999999999999996, 0
10, 3.0087488183481432, 0.6638262828120035, 3.9999999999999996, 0
11, 3.0087488183481432, 0.6638262828120035, 3.9999999999999996, 0
12, 2.8026468141220207, 1.8304461403990027, 3.6387913419416016, 0
13, 2.8026468141220207, 1.8304461403990027, 3.6387913419416016, 0
14, 2.8026468141220207, 1.8304461403990027, 3.6387913419416016, 0
15, 2.8026468141220207, 1.8304461403990027, 3.6387913419416016, 0
16, 2.8026468141220207, 1.8304461403990027, 3.6387913419416016, 0
17, 2.493245777560346, 1.846316886854581, 3.100578720351276, 0
18, 2.493245777560346, 1.846316886854581, 3.100578720351276, 0
19, 2.493245777560346, 1.846316886854581, 3.100578720351276, 0
20, 2.493245777560346, 1.846316886854581, 3.100578720351276, 0
21, 2.493245777560346, 1.846316886854581, 3.100578720351276, 0
22, 2.493245777560346, 1.846316886854581, 3.100578720351276, 0
23, 1.6229528523013947, 0.0462811241408023, 2.7436098033164553, 1
24, 1.6229528523013947, 0.0462811241408023, 2.7436098033164553, 1
25, 1.6229528523013947, 0.0462811241408023, 2.7436098033164553, 1
26, 1.6229528523013947, 0.0462811241408023, 2.7436098033164553, 1
27, 1.2005424671981342, 0.024244329936748955, 2.4374275598965673, 1
28, 1.2005424671981342, 0.024244329936748955, 2.4374275598965673, 1
29, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
