evals, mean, best, worst, success num
1, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
2, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
3, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
4, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
5, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
6, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
7, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
8, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
9, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
10, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
11, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
12, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
13, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
14, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
15, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
16, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
17, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
18, 0.1573346764249165, 0.11958410939855996, 0.17109140354610658, 0
19, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
20, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
21, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
22, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
23, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
24, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
25, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
26, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
27, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
28, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
29, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
30, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
31, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
32, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
33, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
