evals, mean, best, worst, success num
1, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
2, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
3, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
4, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
5, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
6, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
7, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
8, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
9, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
10, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
11, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
12, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
13, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
14, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
15, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
16, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
17, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
18, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
19, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
20, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
21, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
22, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
23, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
24, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
25, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
26, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
27, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
28, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
29, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
30, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
31, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
32, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
33, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
34, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
35, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
36, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
37, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
38, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
39, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
40, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
41, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
42, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
43, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
44, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
45, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
46, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
47, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
48, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
49, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
50, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
51, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
52, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
53, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
54, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
55, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
56, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
57, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
58, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
59, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
60, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
61, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
62, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
63, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
64, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
65, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
66, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
67, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
68, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
69, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
70, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
71, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
72, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
73, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
74, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
75, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
76, 0.09733556887987191, 0.017168427058368747, 0.3206002190247876, 3
77, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
78, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
79, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
80, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
81, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
82, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
83, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
84, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
85, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
86, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
87, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
88, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
89, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
90, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
91, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
92, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
93, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
94, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
95, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
96, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
97, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
98, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
99, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
100, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
101, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
102, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
103, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
104, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
105, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
106, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
107, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
108, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
109, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
110, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
111, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
112, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
113, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
114, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
115, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
116, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
117, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
118, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
119, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
120, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
121, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
122, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
123, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
124, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
125, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
126, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
127, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
128, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
129, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
130, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
131, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
132, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
133, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
134, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
135, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
136, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
137, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
138, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
139, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
140, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
141, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
142, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
143, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
144, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
145, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
146, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
147, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
148, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
149, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
150, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
151, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
152, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
153, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
154, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
155, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
156, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
157, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
158, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
159, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
160, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
161, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
162, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
163, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
164, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
165, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
166, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
167, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
168, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
169, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
170, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
171, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
172, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
173, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
174, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
175, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
176, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
177, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
178, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
179, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
180, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
181, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
182, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
183, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
184, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
185, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
186, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
187, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
188, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
189, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
190, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
191, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
192, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
193, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
194, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
195, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
196, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
197, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
198, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
199, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
200, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
201, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
202, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
203, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
204, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
205, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
206, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
207, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
208, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
209, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
210, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
211, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
212, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
213, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
214, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
215, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
216, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
217, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
218, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
219, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
220, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
221, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
222, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
223, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
224, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
225, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
226, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
227, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
228, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
229, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
230, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
231, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
232, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
233, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
234, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
235, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
236, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
237, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
238, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
239, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
240, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
241, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
242, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
243, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
244, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
245, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
246, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
247, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
248, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
249, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
250, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
251, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
252, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
253, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
254, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
255, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
