evals, mean, best, worst, success num
1, 3.9126777342425414, 3.8541820477773827, 3.9898672590465014, 0
2, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
3, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
4, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
5, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
6, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
7, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
8, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
9, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
10, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
11, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
12, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
13, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
14, 3.2613474771983793, 2.6657190387768637, 3.885569215891387, 0
15, 3.253233378964451, 2.595190399418773, 3.934895695218144, 0
16, 3.253233378964451, 2.595190399418773, 3.934895695218144, 0
17, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
18, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
19, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
20, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
21, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
22, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
23, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
24, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
25, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
26, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
27, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
28, 2.83220519877142, 1.9313275039577757, 3.6565341563825924, 0
29, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
30, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
31, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
32, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
33, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
34, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
35, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
36, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
37, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
38, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
39, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
40, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
41, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
42, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
43, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
44, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
45, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
46, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
47, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
48, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
49, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
50, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
51, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
52, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
53, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
54, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
55, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
56, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
57, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
58, 2.639776146909324, 1.417430227903759, 3.663674016959866, 0
59, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
60, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
61, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
62, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
63, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
64, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
65, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
66, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
