evals, mean, best, worst, success num
1, 2.872615876418703, 2.4453527854203974, 3.3616454176837363, 0
2, 2.872615876418703, 2.4453527854203974, 3.3616454176837363, 0
3, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
4, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
5, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
6, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
7, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
8, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
9, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
10, 0.18473039196499574, 0.07814233320485678, 0.2802043545831237, 0
11, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
12, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
13, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
14, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
15, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
16, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
17, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
18, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
19, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
20, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
21, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
22, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
23, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
24, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
25, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
26, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
27, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
28, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
29, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
30, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
31, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
32, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
33, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
34, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
35, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
36, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
37, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
38, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
39, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
40, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
41, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
42, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
43, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
44, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
45, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
46, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
47, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
48, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
49, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
50, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
51, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
52, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
53, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
54, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
55, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
56, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
57, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
58, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
59, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
60, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
61, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
62, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
63, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
64, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
65, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
66, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
67, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
68, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
69, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
70, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
71, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
72, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
73, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
74, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
75, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
76, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
77, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
78, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
79, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
80, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
81, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
82, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
83, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
84, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
85, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
86, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
87, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
88, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
89, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
90, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
91, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
92, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
93, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
94, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
95, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
96, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
97, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
98, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
99, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
100, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
101, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
102, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
103, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
104, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
105, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
106, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
107, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
108, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
109, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
110, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
111, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
112, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
113, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
114, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
115, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
116, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
117, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
118, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
119, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
120, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
121, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
122, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
123, 0.11832151935316397, 0.11053477437306941, 0.13358996665938722, 0
124, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
125, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
126, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
127, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
128, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
129, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
130, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
131, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
132, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
133, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
134, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
135, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
136, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
137, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
138, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
139, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
140, 0.10782458239634962, 0.02951587034751491, 0.1895811408130682, 2
141, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
142, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
143, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
144, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
145, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
146, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
147, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
148, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
149, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
150, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
151, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
152, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
153, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
154, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
155, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
156, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
157, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
158, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
159, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
160, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
161, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
162, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
163, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
164, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
165, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
166, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
167, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
168, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
169, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
170, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
171, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
172, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
173, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
174, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
175, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
176, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
177, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
178, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
179, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
180, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
181, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
182, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
183, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
184, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
185, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
186, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
187, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
188, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
189, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
190, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
191, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
192, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
193, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
194, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
195, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
196, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
197, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
198, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
199, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
200, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
201, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
202, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
203, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
204, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
205, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
206, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
207, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
208, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
209, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
210, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
211, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
212, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
213, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
214, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
215, 0.08967883257831648, 0.06548500916776213, 0.11081704819720155, 2
