evals, mean, best, worst, success num
1, 3.7593115099830827, 3.569124358495164, 3.97610930496446, 0
2, 2.7675279782357203, 1.7515558092910353, 3.630932582193633, 0
3, 2.7675279782357203, 1.7515558092910353, 3.630932582193633, 0
4, 2.7675279782357203, 1.7515558092910353, 3.630932582193633, 0
5, 2.7675279782357203, 1.7515558092910353, 3.630932582193633, 0
6, 2.7675279782357203, 1.7515558092910353, 3.630932582193633, 0
7, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
8, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
9, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
10, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
11, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
12, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
13, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
14, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
15, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
16, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
17, 2.364549984161079, 1.3948922220411704, 2.8648655187268623, 0
18, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
19, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
20, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
21, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
22, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
23, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
24, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
25, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
26, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
27, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
28, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
29, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
30, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
31, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
32, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
33, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
34, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
35, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
36, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
37, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
38, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
39, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
40, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
41, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
42, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
43, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
44, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
45, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
46, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
47, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
48, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
49, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
50, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
51, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
52, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
53, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
54, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
55, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
56, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
57, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
58, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
59, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
60, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
61, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
62, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
63, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
64, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
65, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
66, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
67, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
