evals, mean, best, worst, success num
1, 3.608600254647695, 3.1458047366190107, 3.9999999999999996, 0
2, 1.2734450453376862, 0.031708447988272014, 2.5151706236743108, 1
3, 1.2734450453376862, 0.031708447988272014, 2.5151706236743108, 1
4, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
5, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
6, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
7, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
8, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
9, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
10, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
11, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
12, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
13, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
14, 0.17798633793641433, 0.10230151583405789, 0.4050408042434837, 0
15, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
16, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
17, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
18, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
19, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
20, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
21, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
22, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
23, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
24, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
25, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
26, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
27, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
28, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
29, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
30, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
31, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
32, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
33, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
34, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
35, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
36, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
37, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
38, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
39, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
40, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
41, 0.12511050752970107, 0.018984893722888592, 0.36115824934701696, 3
42, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
43, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
44, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
45, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
46, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
47, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
48, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
49, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
50, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
51, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
52, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
53, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
54, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
55, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
56, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
57, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
58, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
59, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
60, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
61, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
62, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
63, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
64, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
65, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
66, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
67, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
68, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
69, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
70, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
71, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
72, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
73, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
74, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
75, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
76, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
77, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
78, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
79, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
80, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
81, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
82, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
83, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
84, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
85, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
86, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
87, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
88, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
89, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
90, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
91, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
92, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
93, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
94, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
95, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
96, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
97, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
98, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
99, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
100, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
101, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
102, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
103, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
104, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
105, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
106, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
107, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
108, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
109, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
110, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
111, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
112, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
113, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
114, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
115, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
116, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
117, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
118, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
119, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
120, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
121, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
122, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
123, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
124, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
125, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
126, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
127, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
128, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
129, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
130, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
131, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
132, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
133, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
134, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
135, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
136, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
137, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
138, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
139, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
140, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
141, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
142, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
143, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
144, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
145, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
146, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
147, 0.08977512806717984, 0.08977512806717981, 0.08977512806717985, 0
148, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
149, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
150, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
151, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
152, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
153, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
154, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
155, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
156, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
157, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
158, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
159, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
160, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
161, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
162, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
163, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
164, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
165, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
166, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
167, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
168, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
169, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
170, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
171, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
172, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
173, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
174, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
175, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
176, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
177, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
178, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
179, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
180, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
181, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
182, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
183, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
184, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
185, 0.08409391270125041, 0.08313374852041751, 0.08441396782934621, 0
186, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
187, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
188, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
189, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
190, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
191, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
192, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
193, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
194, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
195, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
196, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
197, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
198, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
199, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
200, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
201, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
202, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
203, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
204, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
205, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
206, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
207, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
208, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
209, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
210, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
211, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
212, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
213, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
214, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
215, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
216, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
217, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
218, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
219, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
220, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
221, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
222, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
223, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
224, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
225, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
226, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
227, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
228, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
229, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
230, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
231, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
232, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
233, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
234, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
235, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
236, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
237, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
