evals, mean, best, worst, success num
1, 3.3611361828203847, 3.062228255443056, 3.6583036264155266, 0
2, 3.0158532631008628, 2.588297172884539, 3.357947673683298, 0
3, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
4, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
5, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
6, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
7, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
8, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
9, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
10, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
11, 0.23612621206267104, 0.19124777622335173, 0.2946780299101145, 0
12, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
13, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
14, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
15, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
16, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
17, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
18, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
19, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
20, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
21, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
22, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
23, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
24, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
25, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
26, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
27, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
28, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
29, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
30, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
31, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
32, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
33, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
