evals, mean, best, worst, success num
1, 3.221272109991901, 1.3128685875788035, 3.9999999999999996, 0
2, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
3, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
4, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
5, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
6, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
7, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
8, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
9, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
10, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
11, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
12, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
13, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
14, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
15, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
16, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
17, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
18, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
19, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
20, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
21, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
22, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
23, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
24, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
25, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
26, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
27, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
28, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
29, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
30, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
31, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
32, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
33, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
34, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
35, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
36, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
37, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
38, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
39, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
40, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
41, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
42, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
43, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
44, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
45, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
46, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
47, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
48, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
49, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
50, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
51, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
52, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
53, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
54, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
55, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
56, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
57, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
58, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
59, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
60, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
61, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
62, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
63, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
64, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
65, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
66, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
67, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
68, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
69, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
70, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
71, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
72, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
73, 0.1321411640928021, 0.039736497379708954, 0.22701366408480136, 1
74, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
75, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
76, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
77, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
78, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
79, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
80, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
81, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
82, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
83, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
84, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
85, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
86, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
87, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
88, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
89, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
90, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
91, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
92, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
93, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
94, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
95, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
96, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
97, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
98, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
99, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
100, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
101, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
102, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
103, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
104, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
105, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
106, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
107, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
108, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
109, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
110, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
