evals, mean, best, worst, success num
1, 3.0631096761065475, 2.884287500516822, 3.264351481854003, 0
2, 3.0631096761065475, 2.884287500516822, 3.264351481854003, 0
3, 2.64410399737759, 1.530858158298982, 3.6143805735926158, 0
4, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
5, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
6, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
7, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
8, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
9, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
10, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
11, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
12, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
13, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
14, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
15, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
16, 1.9122214616258182, 0.7834277538285228, 3.0523887303551613, 0
17, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
18, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
19, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
20, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
21, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
22, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
23, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
24, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
25, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
26, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
27, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
28, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
29, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
30, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
31, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
32, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
33, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
34, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
35, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
36, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
37, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
38, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
39, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
40, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
41, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
42, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
43, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
44, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
45, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
46, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
47, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
48, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
49, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
50, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
51, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
52, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
53, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
54, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
55, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
56, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
57, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
58, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
59, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
60, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
61, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
62, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
63, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
64, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
65, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
66, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
67, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
68, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
69, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
70, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
71, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
72, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
73, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
74, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
75, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
76, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
77, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
78, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
79, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
80, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
81, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
82, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
83, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
84, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
85, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
86, 1.5439779687633428, 0.05410332529082311, 2.983359682063243, 1
87, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
88, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
89, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
90, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
91, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
92, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
93, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
94, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
95, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
96, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
97, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
98, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
99, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
100, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
101, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
102, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
103, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
104, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
105, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
106, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
107, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
108, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
109, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
110, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
111, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
112, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
113, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
114, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
115, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
116, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
117, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
118, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
119, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
120, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
121, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
122, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
123, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
124, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
125, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
126, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
127, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
128, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
129, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
130, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
131, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
132, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
133, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
134, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
135, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
136, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
137, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
138, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
139, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
140, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
141, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
142, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
143, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
144, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
145, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
146, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
147, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
148, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
149, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
150, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
151, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
152, 1.5225672749645542, 0.17345320321475552, 2.7839990600156344, 0
153, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
154, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
155, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
156, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
157, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
158, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
159, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
160, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
161, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
162, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
163, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
164, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
165, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
166, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
167, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
168, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
169, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
170, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
171, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
172, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
173, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
174, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
175, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
176, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
177, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
178, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
179, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
180, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
181, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
182, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
183, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
184, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
