evals, mean, best, worst, success num
1, 3.3550005622187857, 2.0851425810644564, 3.9999999999999996, 0
2, 3.0332644943658487, 2.180882949398875, 3.9999999999999996, 0
3, 3.0332644943658487, 2.180882949398875, 3.9999999999999996, 0
4, 3.0332644943658487, 2.180882949398875, 3.9999999999999996, 0
5, 3.0332644943658487, 2.180882949398875, 3.9999999999999996, 0
6, 3.0332644943658487, 2.180882949398875, 3.9999999999999996, 0
7, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
8, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
9, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
10, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
11, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
12, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
13, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
14, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
15, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
16, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
17, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
18, 2.630137925011445, 1.3353495327118996, 3.9999999999999996, 0
19, 2.341466663461737, 0.6043041453616971, 3.9999999999999996, 0
20, 2.341466663461737, 0.6043041453616971, 3.9999999999999996, 0
21, 2.341466663461737, 0.6043041453616971, 3.9999999999999996, 0
22, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
23, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
24, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
25, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
26, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
27, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
28, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
29, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
30, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
31, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
32, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
33, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
34, 2.1580481832599663, 0.3995047837207082, 3.9999999999999996, 0
35, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
36, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
37, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
38, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
39, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
40, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
41, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
42, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
43, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
44, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
45, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
46, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
47, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
48, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
49, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
50, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
51, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
52, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
53, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
54, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
55, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
56, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
57, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
58, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
59, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
60, 2.015655811853549, 0.14491885282143344, 3.9999999999999996, 0
61, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
62, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
63, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
64, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
65, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
66, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
67, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
68, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
69, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
70, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
71, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
72, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
73, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
74, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
75, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
76, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
77, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
78, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
79, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
80, 2.001172731229334, 0.10515110457910257, 3.9999999999999996, 0
81, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
82, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
83, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
84, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
85, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
86, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
87, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
88, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
89, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
90, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
91, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
92, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
93, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
94, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
95, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
96, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
97, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
98, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
99, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
100, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
101, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
102, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
103, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
104, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
105, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
106, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
107, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
108, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
109, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
110, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
111, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
112, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
113, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
114, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
115, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
116, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
117, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
118, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
119, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
120, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
121, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
122, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
123, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
124, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
125, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
126, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
127, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
128, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
129, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
130, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
131, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
132, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
133, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
134, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
135, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
136, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
137, 1.9451870972934286, 0.05200876393084062, 3.9999999999999996, 1
138, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
139, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
140, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
141, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
