evals, mean, best, worst, success num
1, 3.404067080179482, 2.9227435418040497, 3.930021932342945, 0
2, 3.1506292170869603, 2.389182874133963, 3.9999999999999996, 0
3, 3.1506292170869603, 2.389182874133963, 3.9999999999999996, 0
4, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
5, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
6, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
7, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
8, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
9, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
10, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
11, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
12, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
13, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
14, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
15, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
16, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
17, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
18, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
19, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
20, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
21, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
22, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
23, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
24, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
25, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
26, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
27, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
28, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
29, 1.5913488526261557, 0.33435601376981033, 2.726025783776665, 0
30, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
31, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
32, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
33, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
34, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
35, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
36, 0.18942758927561854, 0.05038131296245567, 0.5351568433650006, 1
37, 0.07273801763531985, 0.042076694177802146, 0.12179830411994153, 3
38, 0.07273801763531985, 0.042076694177802146, 0.12179830411994153, 3
39, 0.07273801763531985, 0.042076694177802146, 0.12179830411994153, 3
40, 0.07273801763531985, 0.042076694177802146, 0.12179830411994153, 3
