evals, mean, best, worst, success num
1, 3.1944799587649384, 1.2635195923133793, 3.9999999999999996, 0
2, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
3, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
4, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
5, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
6, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
7, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
8, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
9, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
10, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
11, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
12, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
13, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
14, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
15, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
16, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
17, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
18, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
19, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
20, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
21, 1.6303357782194612, 0.13132361581519622, 3.117662933660419, 0
22, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
23, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
24, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
25, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
26, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
27, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
28, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
29, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
30, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
31, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
32, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
33, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
34, 0.014680241113234608, 0.014097244511267504, 0.01530004490499011, 4
