evals, mean, best, worst, success num
1, 3.2999964307507845, 2.786337833680709, 3.7751851940127636, 0
2, 3.1631913142068577, 2.4221972569794867, 3.9999999999999996, 0
3, 0.2619654970373456, 0.11878974848628891, 0.4558948434293853, 0
4, 0.2619654970373456, 0.11878974848628891, 0.4558948434293853, 0
5, 0.2619654970373456, 0.11878974848628891, 0.4558948434293853, 0
6, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
7, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
8, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
9, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
10, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
11, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
12, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
13, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
14, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
15, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
16, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
17, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
18, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
19, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
20, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
21, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
22, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
23, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
24, 0.21538425822366958, 0.14135549521041432, 0.28648580979594074, 0
25, 0.21056899061824036, 0.13639669094096588, 0.25372390499438896, 0
26, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
27, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
28, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
29, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
30, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
31, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
32, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
33, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
34, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
35, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
36, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
37, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
