evals, mean, best, worst, success num
1, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
2, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
3, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
4, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
5, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
6, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
7, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
8, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
9, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
10, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
11, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
12, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
13, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
14, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
15, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
16, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
17, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
18, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
19, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
20, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
21, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
22, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
23, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
24, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
25, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
26, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
27, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
28, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
29, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
30, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
31, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
32, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
33, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
34, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
35, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
36, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
37, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
38, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
39, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
40, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
41, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
42, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
43, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
44, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
45, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
46, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
