evals, mean, best, worst, success num
1, 3.650988569128881, 3.3853566856509016, 3.932471609355217, 0
2, 3.4804318155037333, 3.1468864916066446, 3.800651542998863, 0
3, 3.4804318155037333, 3.1468864916066446, 3.800651542998863, 0
4, 3.4804318155037333, 3.1468864916066446, 3.800651542998863, 0
5, 3.4804318155037333, 3.1468864916066446, 3.800651542998863, 0
6, 3.4804318155037333, 3.1468864916066446, 3.800651542998863, 0
7, 3.101115363790921, 2.2606832782132007, 3.9999999999999996, 0
8, 3.101115363790921, 2.2606832782132007, 3.9999999999999996, 0
9, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
10, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
11, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
12, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
13, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
14, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
15, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
16, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
17, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
18, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
19, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
20, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
21, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
22, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
23, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
24, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
25, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
26, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
27, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
28, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
29, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
30, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
31, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
32, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
33, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
34, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
35, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
36, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
37, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
38, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
39, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
40, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
41, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
42, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
43, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
44, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
45, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
46, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
47, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
48, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
49, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
50, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
51, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
52, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
53, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
54, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
55, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
56, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
57, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
58, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
59, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
