evals, mean, best, worst, success num
1, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
2, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
3, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
4, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
5, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
6, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
7, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
8, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
9, 0.3654006219756282, 0.2797215499253783, 0.5763226759622452, 0
10, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
11, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
12, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
13, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
14, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
15, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
16, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
17, 0.23520789849316143, 0.22144056947050744, 0.2583451744725343, 0
18, 0.1865232600319956, 0.003312814452068871, 0.4934927795165261, 2
19, 0.1865232600319956, 0.003312814452068871, 0.4934927795165261, 2
20, 0.1865232600319956, 0.003312814452068871, 0.4934927795165261, 2
21, 0.1865232600319956, 0.003312814452068871, 0.4934927795165261, 2
22, 0.1865232600319956, 0.003312814452068871, 0.4934927795165261, 2
23, 0.16442690743750038, 0.07778118562072234, 0.2086255958825941, 0
24, 0.16442690743750038, 0.07778118562072234, 0.2086255958825941, 0
25, 0.16442690743750038, 0.07778118562072234, 0.2086255958825941, 0
26, 0.16442690743750038, 0.07778118562072234, 0.2086255958825941, 0
27, 0.16442690743750038, 0.07778118562072234, 0.2086255958825941, 0
28, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
29, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
30, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
31, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
32, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
33, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
34, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
35, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
36, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
37, 0.06817337144513205, 0.03805317941397248, 0.11556095123940692, 2
38, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
39, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
40, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
41, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
42, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
43, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
44, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
45, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
46, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
47, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
48, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
49, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
50, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
51, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
52, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
53, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
54, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
55, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
56, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
57, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
58, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
59, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
60, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
61, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
62, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
63, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
64, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
65, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
66, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
67, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
68, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
69, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
70, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
71, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
72, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
73, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
74, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
75, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
76, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
77, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
78, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
