evals, mean, best, worst, success num
1, 3.2216268439160674, 2.4418870140858084, 3.9999999999999996, 0
2, 3.2216268439160674, 2.4418870140858084, 3.9999999999999996, 0
3, 3.2216268439160674, 2.4418870140858084, 3.9999999999999996, 0
4, 3.1976573341937247, 2.688485760114582, 3.7084079442056312, 0
5, 3.1976573341937247, 2.688485760114582, 3.7084079442056312, 0
6, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
7, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
8, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
9, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
10, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
11, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
12, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
13, 3.0598507548837652, 2.735787568016622, 3.3811516980449587, 0
14, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
15, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
16, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
17, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
18, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
19, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
20, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
21, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
22, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
23, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
24, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
25, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
26, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
27, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
28, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
29, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
30, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
31, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
32, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
33, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
34, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
35, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
36, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
37, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
38, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
39, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
40, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
41, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
42, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
43, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
44, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
45, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
46, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
47, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
48, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
49, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
50, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
51, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
52, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
53, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
54, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
55, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
56, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
57, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
58, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
59, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
60, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
61, 1.9911837508972965, 0.33683174562353874, 3.148872102414241, 0
62, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
63, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
64, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
65, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
66, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
67, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
68, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
69, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
70, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
71, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
72, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
73, 1.5683997076447815, 0.5459658696473206, 2.57476773979706, 0
74, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
75, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
76, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
77, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
78, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
79, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
80, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
81, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
82, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
83, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
