evals, mean, best, worst, success num
1, 3.2763056997070903, 2.9623167093873106, 3.6151337747338386, 0
2, 3.2763056997070903, 2.9623167093873106, 3.6151337747338386, 0
3, 2.8758841438227205, 0.28067282651267933, 3.9999999999999996, 0
4, 2.8758841438227205, 0.28067282651267933, 3.9999999999999996, 0
5, 2.8758841438227205, 0.28067282651267933, 3.9999999999999996, 0
6, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
7, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
8, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
9, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
10, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
11, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
12, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
13, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
14, 2.85064441897109, 2.655227282771724, 3.0261753165651015, 0
15, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
16, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
17, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
18, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
19, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
20, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
21, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
22, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
23, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
24, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
25, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
26, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
27, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
28, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
29, 2.84008288968147, 0.1084799541738267, 3.9999999999999996, 0
30, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
31, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
32, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
33, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
34, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
35, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
36, 2.8022385039760636, 2.690851356361402, 2.943003795763887, 0
37, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
38, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
39, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
40, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
41, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
42, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
43, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
44, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
45, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
46, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
47, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
48, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
49, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
50, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
51, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
52, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
53, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
54, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
55, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
56, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
57, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
58, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
59, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
60, 1.7593040220983833, 0.4888964047115049, 2.9103084030459945, 0
61, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
62, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
63, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
64, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
65, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
66, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
67, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
68, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
69, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
70, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
71, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
72, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
73, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
74, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
75, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
76, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
77, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
78, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
79, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
80, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
81, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
82, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
83, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
84, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
85, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
86, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
87, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
88, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
89, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
90, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
91, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
92, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
93, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
94, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
95, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
96, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
97, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
98, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
99, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
100, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
101, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
102, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
103, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
104, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
105, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
106, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
107, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
108, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
109, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
110, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
