evals, mean, best, worst, success num
1, 3.85372856601475, 3.72199340125383, 3.9999999999999996, 0
2, 3.85372856601475, 3.72199340125383, 3.9999999999999996, 0
3, 3.7785264245337298, 3.5840232450812417, 3.9999999999999996, 0
4, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
5, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
6, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
7, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
8, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
9, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
10, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
11, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
12, 1.80697987693368, 0.03745790551558, 3.9999999999999996, 2
13, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
14, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
15, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
16, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
17, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
18, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
19, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
20, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
21, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
22, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
23, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
24, 0.262845608929233, 0.25880094811820886, 0.266342015525721, 0
25, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
26, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
27, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
28, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
29, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
30, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
31, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
32, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
33, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
34, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
35, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
36, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
37, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
38, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
39, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
40, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
41, 0.23652162667931442, 0.21581789047265937, 0.28033575935319943, 0
