evals, mean, best, worst, success num
1, 3.9424555514766157, 3.8851183427898643, 3.9999999999999996, 0
2, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
3, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
4, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
5, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
6, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
7, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
8, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
9, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
10, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
11, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
12, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
13, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
14, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
15, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
16, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
17, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
18, 1.9834457043047775, 0.17104359784056442, 3.9999999999999996, 0
19, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
20, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
21, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
22, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
23, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
24, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
25, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
26, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
27, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
28, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
29, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
30, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
31, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
32, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
33, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
34, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
35, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
36, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
37, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
38, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
39, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
40, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
41, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
42, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
43, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
44, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
45, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
46, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
47, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
48, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
49, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
50, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
51, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
52, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
53, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
54, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
55, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
56, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
57, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
58, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
59, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
60, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
61, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
62, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
63, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
64, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
65, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
66, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
67, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
68, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
69, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
70, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
71, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
72, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
73, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
74, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
75, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
76, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
77, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
78, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
79, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
80, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
81, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
82, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
83, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
84, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
85, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
86, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
87, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
88, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
89, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
90, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
91, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
92, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
93, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
94, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
95, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
96, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
97, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
98, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
99, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
100, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
101, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
102, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
103, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
