evals, mean, best, worst, success num
1, 3.906770850476757, 3.8265083622098426, 3.9999999999999996, 0
2, 3.893968272830584, 3.803096754479443, 3.9999999999999996, 0
3, 3.345122814277988, 2.3051213189776694, 3.9999999999999996, 0
4, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
5, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
6, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
7, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
8, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
9, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
10, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
11, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
12, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
13, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
14, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
15, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
16, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
17, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
18, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
19, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
20, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
21, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
22, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
23, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
24, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
25, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
26, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
27, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
28, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
29, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
30, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
31, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
32, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
33, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
34, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
35, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
36, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
37, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
38, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
39, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
40, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
41, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
42, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
43, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
44, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
45, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
46, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
47, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
48, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
49, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
50, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
51, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
52, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
53, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
54, 1.8985563953452957, 0.23603773202976286, 3.465998209930644, 0
55, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
56, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
57, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
58, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
59, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
60, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
61, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
62, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
63, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
64, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
65, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
66, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
67, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
68, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
69, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
70, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
71, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
72, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
73, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
74, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
75, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
76, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
77, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
78, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
79, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
80, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
81, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
82, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
83, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
84, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
85, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
86, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
87, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
88, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
89, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
90, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
91, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
92, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
93, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
94, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
95, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
96, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
97, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
98, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
99, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
100, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
101, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
102, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
103, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
104, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
105, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
106, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
107, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
108, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
109, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
110, 1.8396566481137808, 0.24286090378629144, 3.4122187358367446, 0
111, 1.7560009828722472, 0.056533368018765934, 3.464642711026568, 2
