evals, mean, best, worst, success num
1, 3.204491153063541, 2.448104059348421, 3.9999999999999996, 0
2, 3.204491153063541, 2.448104059348421, 3.9999999999999996, 0
3, 3.204491153063541, 2.448104059348421, 3.9999999999999996, 0
4, 3.17340755056897, 2.622165628007542, 3.6893780714223676, 0
5, 3.0479163263575844, 1.7373983094462402, 3.9999999999999996, 0
6, 3.0420935018792554, 2.6699518544912535, 3.385697597107038, 0
7, 3.0420935018792554, 2.6699518544912535, 3.385697597107038, 0
8, 3.0420935018792554, 2.6699518544912535, 3.385697597107038, 0
9, 3.0420935018792554, 2.6699518544912535, 3.385697597107038, 0
10, 3.0420935018792554, 2.6699518544912535, 3.385697597107038, 0
11, 3.0420935018792554, 2.6699518544912535, 3.385697597107038, 0
12, 2.7181869860442918, 1.3023586878318312, 3.9999999999999996, 0
13, 2.7181869860442918, 1.3023586878318312, 3.9999999999999996, 0
14, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
15, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
16, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
17, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
18, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
19, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
20, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
21, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
22, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
23, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
24, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
25, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
26, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
27, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
28, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
29, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
30, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
31, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
32, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
33, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
34, 2.199362090366188, 1.1209946366410641, 3.1910479567593804, 0
35, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
36, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
37, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
38, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
39, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
40, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
41, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
42, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
43, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
44, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
45, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
46, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
47, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
48, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
49, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
50, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
51, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
52, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
53, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
54, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
55, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
56, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
57, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
58, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
59, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
60, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
61, 2.0531481112004295, 0.6368530130268475, 3.3974753279479404, 0
62, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
63, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
64, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
65, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
66, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
67, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
68, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
69, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
70, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
71, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
72, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
73, 1.3395951768137355, 0.09329120422536298, 2.5706788975465584, 0
74, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
75, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
76, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
77, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
78, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
79, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
80, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
81, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
82, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
83, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
84, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
85, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
86, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
87, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
88, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
89, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
90, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
91, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
92, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
93, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
94, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
95, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
96, 1.161123528797303, 0.10913020506165522, 2.0955888083148118, 0
97, 1.0853510118505059, 0.014468835364314927, 2.165255711086741, 1
98, 1.0853510118505059, 0.014468835364314927, 2.165255711086741, 1
99, 1.0853510118505059, 0.014468835364314927, 2.165255711086741, 1
100, 1.0853510118505059, 0.014468835364314927, 2.165255711086741, 1
101, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
102, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
103, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
104, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
105, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
106, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
107, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
108, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
109, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
110, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
111, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
112, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
113, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
114, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
115, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
116, 0.17298442219021848, 0.08398237442856897, 0.26719806770862065, 0
117, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
118, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
119, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
120, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
121, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
122, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
123, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
124, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
125, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
126, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
127, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
128, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
129, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
130, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
131, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
132, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
