evals, mean, best, worst, success num
1, 3.5936494640687098, 3.304214140885439, 3.8829230005233426, 0
2, 3.5936494640687098, 3.304214140885439, 3.8829230005233426, 0
3, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
4, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
5, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
6, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
7, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
8, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
9, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
10, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
11, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
12, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
13, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
14, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
15, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
16, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
17, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
18, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
19, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
20, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
21, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
22, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
23, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
24, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
25, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
26, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
27, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
28, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
29, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
30, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
31, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
32, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
33, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
34, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
35, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
36, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
37, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
38, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
39, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
40, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
41, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
42, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
43, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
44, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
45, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
46, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
47, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
48, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
49, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
50, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
51, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
52, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
53, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
54, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
55, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
56, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
57, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
58, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
59, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
60, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
61, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
62, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
63, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
64, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
65, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
66, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
67, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
68, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
69, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
70, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
71, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
72, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
73, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
74, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
75, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
76, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
77, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
78, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
79, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
80, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
81, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
82, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
83, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
84, 2.818468775360612, 1.8693014820049294, 3.7520353277188434, 0
85, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
86, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
87, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
88, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
89, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
90, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
91, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
92, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
93, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
94, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
95, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
96, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
97, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
98, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
99, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
100, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
101, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
102, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
103, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
104, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
105, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
106, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
107, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
108, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
109, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
