evals, mean, best, worst, success num
1, 3.380068834044561, 2.876408878974417, 3.937152815425375, 0
2, 2.7430698811097516, 0.294839860218864, 3.9999999999999996, 0
3, 2.7430698811097516, 0.294839860218864, 3.9999999999999996, 0
4, 2.7430698811097516, 0.294839860218864, 3.9999999999999996, 0
5, 1.4854314832766513, 0.34250029261143294, 2.6611932006610783, 0
6, 1.4854314832766513, 0.34250029261143294, 2.6611932006610783, 0
7, 1.4854314832766513, 0.34250029261143294, 2.6611932006610783, 0
8, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
9, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
10, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
11, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
12, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
13, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
14, 0.2704358480972369, 0.24552636666577665, 0.29486527789944283, 0
15, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
16, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
17, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
18, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
19, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
20, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
21, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
22, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
23, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
24, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
25, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
26, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
27, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
28, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
29, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
30, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
31, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
32, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
33, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
34, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
35, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
36, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
37, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
38, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
39, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
40, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
41, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
42, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
43, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
44, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
45, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
46, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
47, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
48, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
49, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
50, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
51, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
52, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
53, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
54, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
55, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
56, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
57, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
