evals, mean, best, worst, success num
1, 3.178804529293072, 2.2042831173441804, 3.9999999999999996, 0
2, 1.8312129165965048, 0.2725539236434822, 3.369216653892364, 0
3, 1.8312129165965048, 0.2725539236434822, 3.369216653892364, 0
4, 1.8312129165965048, 0.2725539236434822, 3.369216653892364, 0
5, 0.5042871585430658, 0.18036337721844165, 0.6878865774034537, 0
6, 0.5042871585430658, 0.18036337721844165, 0.6878865774034537, 0
7, 0.5042871585430658, 0.18036337721844165, 0.6878865774034537, 0
8, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
9, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
10, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
11, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
12, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
13, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
14, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
15, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
16, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
17, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
18, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
19, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
20, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
21, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
22, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
23, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
24, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
25, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
26, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
27, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
28, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
29, 0.4615319295398321, 0.4088803340917107, 0.5033440335924206, 0
30, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
31, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
32, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
33, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
34, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
35, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
36, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
37, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
38, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
39, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
40, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
41, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
42, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
43, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
44, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
45, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
46, 0.3609733049006237, 0.04823774273337816, 1.0081629707431616, 2
47, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
48, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
49, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
50, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
51, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
52, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
53, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
54, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
55, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
56, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
57, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
58, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
59, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
60, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
61, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
62, 0.1168490878483873, 0.041749117640544196, 0.29892554964330964, 3
63, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
64, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
65, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
