evals, mean, best, worst, success num
1, 3.630207971560306, 3.5648170224140903, 3.678173578026692, 0
2, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
3, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
4, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
5, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
6, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
7, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
8, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
9, 2.815070936531311, 1.6570812901221366, 3.9999999999999996, 0
10, 2.1720377586628588, 0.11568092059983417, 3.5441742312050653, 0
11, 2.1720377586628588, 0.11568092059983417, 3.5441742312050653, 0
12, 2.1720377586628588, 0.11568092059983417, 3.5441742312050653, 0
13, 2.1720377586628588, 0.11568092059983417, 3.5441742312050653, 0
14, 2.1720377586628588, 0.11568092059983417, 3.5441742312050653, 0
15, 2.1720377586628588, 0.11568092059983417, 3.5441742312050653, 0
16, 1.4117093925334898, 1.0875782001745045, 1.8335237074239346, 0
17, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
18, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
19, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
20, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
21, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
22, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
23, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
24, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
25, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
26, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
27, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
28, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
29, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
30, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
31, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
32, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
33, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
34, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
35, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
36, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
37, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
38, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
39, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
40, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
41, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
42, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
43, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
44, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
45, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
46, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
47, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
48, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
49, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
50, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
51, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
52, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
53, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
54, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
55, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
56, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
57, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
58, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
59, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
60, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
61, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
62, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
63, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
64, 0.15143433963513153, 0.05131124208070142, 0.45090666267517926, 3
65, 0.06809960268144759, 0.051046413320725584, 0.07402158703324518, 4
66, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
67, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
68, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
69, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
70, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
71, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
72, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
73, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
74, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
75, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
76, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
77, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
78, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
79, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
80, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
81, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
82, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
83, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
84, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
85, 0.04353954221744247, 0.043539542217442447, 0.04353954221744248, 4
86, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
87, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
88, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
89, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
90, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
91, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
92, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
93, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
94, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
95, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
96, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
97, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
98, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
99, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
100, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
101, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
102, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
103, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
104, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
105, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
106, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
107, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
108, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
109, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
110, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
111, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
112, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
113, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
114, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
115, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
116, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
117, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
118, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
119, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
120, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
121, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
122, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
123, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
124, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
125, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
126, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
127, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
128, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
129, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
130, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
131, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
132, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
133, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
134, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
135, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
136, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
137, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
138, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
139, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
140, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
141, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
