evals, mean, best, worst, success num
111, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
112, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
113, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
114, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
115, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
116, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
117, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
118, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
119, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
120, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
121, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
122, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
123, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
124, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
125, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
126, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
127, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
128, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
129, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
130, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
131, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
132, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
133, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
134, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
135, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
136, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
137, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
138, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
139, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
140, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
141, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
142, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
143, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
144, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
145, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
146, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
147, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
148, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
149, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
150, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
151, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
152, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
153, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
154, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
155, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
156, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
157, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
158, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
159, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
160, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
161, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
162, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
163, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
164, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
165, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
166, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
167, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
168, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
169, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
170, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
171, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
172, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
173, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
174, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
175, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
176, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
177, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
178, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
179, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
180, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
181, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
182, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
183, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
184, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
185, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
186, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
187, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
188, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
189, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
190, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
191, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
192, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
193, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
194, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
195, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
196, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
197, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
198, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
199, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
200, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
201, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
202, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
203, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
204, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
205, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
206, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
207, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
208, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
209, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
210, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
211, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
212, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
213, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
214, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
215, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
216, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
217, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
218, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
219, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
220, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
221, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
222, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
223, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
224, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
225, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
226, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
227, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
228, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
229, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
230, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
231, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
232, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
233, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
234, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
235, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
236, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
237, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
238, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
239, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
240, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
241, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
242, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
243, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
244, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
245, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
246, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
247, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
248, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
249, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
250, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
251, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
252, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
253, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
254, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
255, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
256, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
257, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
258, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
259, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
260, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
261, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
262, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
263, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
264, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
265, 0.01216087964016178, 0.011703133220980329, 0.012412203908197651, 4
266, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
267, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
268, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
269, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
270, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
271, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
272, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
273, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
274, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
275, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
276, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
277, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
278, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
279, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
280, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
281, 0.003386168960229432, 0.0025292909247061047, 0.004167845839245956, 4
282, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
283, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
284, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
285, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
286, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
287, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
288, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
289, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
290, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
291, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
292, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
293, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
294, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
295, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
296, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
297, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
298, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
299, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
300, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
301, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
302, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
303, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
304, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
305, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
306, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
307, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
308, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
309, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
310, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
311, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
312, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
313, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
314, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
315, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
316, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
317, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
318, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
319, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
320, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
321, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
322, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
323, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
324, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
325, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
326, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
327, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
328, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
329, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
330, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
331, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
332, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
333, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
334, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
335, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
336, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
337, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
338, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
339, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
340, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
341, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
342, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
343, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
344, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
345, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
346, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
347, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
348, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
349, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
350, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
351, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
352, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
353, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
354, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
355, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
356, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
357, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
358, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
359, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
360, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
361, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
362, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
363, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
364, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
365, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
366, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
367, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
368, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
369, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
370, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
371, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
372, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
373, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
374, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
375, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
376, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
377, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
378, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
379, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
380, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
381, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
382, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
383, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
384, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
385, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
386, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
387, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
388, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
389, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
390, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
391, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
392, 0.0008588103790472565, 0.0007678108815877302, 0.001096863376551358, 4
