evals, mean, best, worst, success num
1, 2.84493256992701, 1.766275620502103, 3.9999999999999996, 0
2, 2.84493256992701, 1.766275620502103, 3.9999999999999996, 0
3, 2.84493256992701, 1.766275620502103, 3.9999999999999996, 0
4, 2.84493256992701, 1.766275620502103, 3.9999999999999996, 0
5, 2.84493256992701, 1.766275620502103, 3.9999999999999996, 0
6, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
7, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
8, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
9, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
10, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
11, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
12, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
13, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
14, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
15, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
16, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
17, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
18, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
19, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
20, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
21, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
22, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
23, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
24, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
25, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
26, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
27, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
28, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
29, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
30, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
31, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
32, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
33, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
34, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
35, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
