evals, mean, best, worst, success num
1, 3.9505177766056576, 3.909774649633394, 3.9999999999999996, 0
2, 3.769005803649385, 3.573920577430069, 3.9999999999999996, 0
3, 3.1298818225692986, 0.851764768772874, 3.9999999999999996, 0
4, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
5, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
6, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
7, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
8, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
9, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
10, 3.089197472003855, 1.9967807608266772, 3.9999999999999996, 0
11, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
12, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
13, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
14, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
15, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
16, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
17, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
18, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
19, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
20, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
21, 1.6659774703513848, 0.36064461715221224, 2.6860882197875338, 0
22, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
23, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
24, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
25, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
26, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
27, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
28, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
29, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
30, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
31, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
32, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
33, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
34, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
35, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
36, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
37, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
38, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
39, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
40, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
41, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
42, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
43, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
44, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
45, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
46, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
47, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
48, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
49, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
50, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
51, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
52, 0.985071914834159, 0.09809238735291254, 1.9912760611685396, 0
53, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
54, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
55, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
56, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
57, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
58, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
59, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
60, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
61, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
62, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
63, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
64, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
65, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
66, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
67, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
68, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
69, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
70, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
71, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
72, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
73, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
74, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
75, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
76, 0.17838346392311666, 0.025337478714062382, 0.5463298732033602, 2
77, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
78, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
79, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
80, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
81, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
82, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
83, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
84, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
85, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
86, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
87, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
88, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
89, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
90, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
91, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
92, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
93, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
94, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
95, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
96, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
97, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
98, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
99, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
100, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
101, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
102, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
103, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
104, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
105, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
106, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
107, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
108, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
109, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
110, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
111, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
112, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
113, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
114, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
115, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
116, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
117, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
118, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
119, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
120, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
121, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
122, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
123, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
124, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
125, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
126, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
127, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
128, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
129, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
130, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
131, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
132, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
133, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
134, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
135, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
136, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
137, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
138, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
139, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
140, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
141, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
142, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
143, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
144, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
145, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
146, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
147, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
148, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
149, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
150, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
151, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
152, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
153, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
154, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
155, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
156, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
157, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
158, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
159, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
