evals, mean, best, worst, success num
1, 3.214221129429776, 2.4510038644690755, 3.9999999999999996, 0
2, 3.214221129429776, 2.4510038644690755, 3.9999999999999996, 0
3, 3.214221129429776, 2.4510038644690755, 3.9999999999999996, 0
4, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
5, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
6, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
7, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
8, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
9, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
10, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
11, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
12, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
13, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
14, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
15, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
16, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
17, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
18, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
19, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
20, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
21, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
22, 1.142054990732147, 0.4826351292666136, 1.5256548291406378, 0
23, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
24, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
25, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
26, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
27, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
28, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
29, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
30, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
31, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
32, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
33, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
34, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
35, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
36, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
37, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
38, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
39, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
40, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
41, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
42, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
43, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
44, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
45, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
46, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
47, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
48, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
49, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
50, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
51, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
52, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
53, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
54, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
55, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
56, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
57, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
58, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
59, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
60, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
61, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
62, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
63, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
64, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
65, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
66, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
67, 0.10778774188260001, 0.059490053132714306, 0.2526808081322571, 3
68, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
69, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
70, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
71, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
72, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
73, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
74, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
75, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
76, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
77, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
