evals, mean, best, worst, success num
1, 3.4809089638899366, 3.0800422829035123, 3.9013168225894286, 0
2, 3.322492796988501, 1.9802544865454572, 3.9999999999999996, 0
3, 3.143470111603506, 2.309865507565115, 3.9999999999999996, 0
4, 3.143470111603506, 2.309865507565115, 3.9999999999999996, 0
5, 3.143470111603506, 2.309865507565115, 3.9999999999999996, 0
6, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
7, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
8, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
9, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
10, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
11, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
12, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
13, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
14, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
15, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
16, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
17, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
18, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
19, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
20, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
21, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
22, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
23, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
24, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
25, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
26, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
27, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
28, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
29, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
30, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
31, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
32, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
33, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
34, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
35, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
36, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
37, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
38, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
39, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
40, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
41, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
42, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
43, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
44, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
45, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
46, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
47, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
48, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
49, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
50, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
51, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
52, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
53, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
54, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
