evals, mean, best, worst, success num
1, 2.987494788522027, 2.3759746359561347, 3.5978291341371302, 0
2, 2.9025844566062307, 1.8075681972044053, 3.9999999999999996, 0
3, 2.9025844566062307, 1.8075681972044053, 3.9999999999999996, 0
4, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
5, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
6, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
7, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
8, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
9, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
10, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
11, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
12, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
13, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
14, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
15, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
16, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
17, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
18, 1.8745883409789754, 0.7554113049758651, 3.9999999999999996, 0
19, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
20, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
21, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
22, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
23, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
24, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
25, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
26, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
27, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
28, 0.3278070541340785, 0.11534811353596167, 0.40090872905060676, 0
29, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
30, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
31, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
32, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
33, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
34, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
35, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
36, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
37, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
38, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
39, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
40, 0.2293008264928815, 0.09522444540936485, 0.3669202818487318, 0
41, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
42, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
43, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
44, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
45, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
46, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
47, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
48, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
49, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
50, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
51, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
52, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
53, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
54, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
55, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
56, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
57, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
58, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
59, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
60, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
61, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
62, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
63, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
64, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
65, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
66, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
67, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
68, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
69, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
70, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
71, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
72, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
73, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
74, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
75, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
76, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
77, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
78, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
79, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
80, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
81, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
82, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
83, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
84, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
85, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
86, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
87, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
88, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
89, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
90, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
91, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
92, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
93, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
94, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
95, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
96, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
97, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
98, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
99, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
100, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
101, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
102, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
103, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
104, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
105, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
106, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
107, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
108, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
109, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
110, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
111, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
112, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
113, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
114, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
115, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
116, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
117, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
118, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
119, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
120, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
121, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
122, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
123, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
124, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
125, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
126, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
127, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
128, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
129, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
130, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
131, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
132, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
133, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
134, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
135, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
136, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
137, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
138, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
139, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
140, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
141, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
142, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
143, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
144, 0.11517073932060273, 0.02158390783961427, 0.30940249073144305, 3
145, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
146, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
147, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
148, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
149, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
150, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
151, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
152, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
153, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
154, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
155, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
156, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
157, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
158, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
159, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
160, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
161, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
162, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
163, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
164, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
165, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
166, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
167, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
168, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
169, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
170, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
171, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
172, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
173, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
174, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
175, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
176, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
177, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
178, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
179, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
180, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
181, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
182, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
183, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
184, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
185, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
186, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
187, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
188, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
189, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
190, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
191, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
192, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
193, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
194, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
195, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
196, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
197, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
198, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
199, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
200, 0.06825759022051497, 0.06096790805814278, 0.07073150939900379, 4
201, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
202, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
203, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
204, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
205, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
206, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
207, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
208, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
209, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
210, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
211, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
212, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
213, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
214, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
215, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
216, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
217, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
218, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
219, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
220, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
221, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
222, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
223, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
224, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
225, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
226, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
227, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
228, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
229, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
230, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
231, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
232, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
233, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
234, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
235, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
236, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
237, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
