evals, mean, best, worst, success num
1, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
2, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
3, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
4, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
5, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
6, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
7, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
8, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
9, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
10, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
11, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
12, 2.536668062960632, 1.207004346332903, 3.9999999999999996, 0
13, 2.053487230062893, 0.438336415396836, 3.9999999999999996, 0
14, 2.053487230062893, 0.438336415396836, 3.9999999999999996, 0
15, 2.053487230062893, 0.438336415396836, 3.9999999999999996, 0
16, 2.053487230062893, 0.438336415396836, 3.9999999999999996, 0
17, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
18, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
19, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
20, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
21, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
22, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
23, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
24, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
25, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
26, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
27, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
28, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
29, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
30, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
31, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
32, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
33, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
34, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
35, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
36, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
37, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
38, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
39, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
