evals, mean, best, worst, success num
1, 3.997594185129714, 3.9903767405188577, 3.9999999999999996, 0
2, 3.391893289857631, 2.978272020429113, 3.8203134547205906, 0
3, 1.6843500319149787, 0.12961482583209893, 3.229501976604856, 0
4, 0.17036107482671947, 0.009466941440693148, 0.5760915786957329, 3
5, 0.17036107482671947, 0.009466941440693148, 0.5760915786957329, 3
6, 0.17036107482671947, 0.009466941440693148, 0.5760915786957329, 3
7, 0.17036107482671947, 0.009466941440693148, 0.5760915786957329, 3
8, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
9, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
10, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
11, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
12, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
13, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
14, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
15, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
16, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
17, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
18, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
19, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
20, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
21, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
22, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
23, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
24, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
25, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
26, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
27, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
28, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
29, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
30, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
31, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
32, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
33, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
34, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
35, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
36, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
37, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
38, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
39, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
40, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
41, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
42, 0.09589738194433917, 0.006392003798009349, 0.19565283604203082, 2
43, 0.049912506983546774, 0.017450665835404583, 0.07385371626858264, 4
44, 0.049912506983546774, 0.017450665835404583, 0.07385371626858264, 4
45, 0.049912506983546774, 0.017450665835404583, 0.07385371626858264, 4
46, 0.049912506983546774, 0.017450665835404583, 0.07385371626858264, 4
