evals, mean, best, worst, success num
1, 3.2849134274300735, 2.612398086487209, 3.9999999999999996, 0
2, 3.2849134274300735, 2.612398086487209, 3.9999999999999996, 0
3, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
4, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
5, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
6, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
7, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
8, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
9, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
10, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
11, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
12, 3.2057832578838035, 2.199199910720928, 3.9999999999999996, 0
13, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
14, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
15, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
16, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
17, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
18, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
19, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
20, 0.28145746184468945, 0.06033594396780542, 0.6423642245194302, 1
21, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
22, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
23, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
24, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
25, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
26, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
27, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
28, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
29, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
30, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
31, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
32, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
33, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
34, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
35, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
36, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
37, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
38, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
39, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
40, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
41, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
42, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
43, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
44, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
45, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
46, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
47, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
48, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
49, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
50, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
51, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
52, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
53, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
54, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
55, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
56, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
57, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
58, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
59, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
60, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
61, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
62, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
63, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
64, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
65, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
66, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
67, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
68, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
69, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
70, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
71, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
72, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
73, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
74, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
75, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
76, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
77, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
78, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
79, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
80, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
81, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
82, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
83, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
84, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
85, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
86, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
87, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
88, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
89, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
90, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
91, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
92, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
93, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
94, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
95, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
96, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
97, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
98, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
99, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
100, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
101, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
102, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
103, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
104, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
105, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
106, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
107, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
108, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
109, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
110, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
111, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
112, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
113, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
114, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
115, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
116, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
117, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
118, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
119, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
120, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
121, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
122, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
123, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
124, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
125, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
126, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
127, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
128, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
129, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
130, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
131, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
132, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
133, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
134, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
135, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
136, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
137, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
138, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
139, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
140, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
141, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
142, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
143, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
144, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
145, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
146, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
147, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
148, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
149, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
150, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
151, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
152, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
153, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
154, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
155, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
156, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
157, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
158, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
159, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
160, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
161, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
162, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
