evals, mean, best, worst, success num
1, 0.19131076878068648, 0.1259103076345964, 0.2819843154489754, 0
2, 0.19131076878068648, 0.1259103076345964, 0.2819843154489754, 0
3, 0.19131076878068648, 0.1259103076345964, 0.2819843154489754, 0
4, 0.19131076878068648, 0.1259103076345964, 0.2819843154489754, 0
5, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
6, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
7, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
8, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
9, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
10, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
11, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
12, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
13, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
14, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
15, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
16, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
17, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
18, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
19, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
20, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
21, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
22, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
23, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
24, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
25, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
26, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
27, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
28, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
29, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
30, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
31, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
32, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
33, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
34, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
35, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
36, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
37, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
38, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
39, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
40, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
41, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
42, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
43, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
44, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
45, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
46, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
47, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
48, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
49, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
50, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
51, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
52, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
53, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
54, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
55, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
56, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
57, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
58, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
59, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
60, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
61, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
62, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
63, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
64, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
65, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
66, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
67, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
68, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
69, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
70, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
71, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
72, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
73, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
74, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
75, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
76, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
77, 0.04798566796770182, 0.04218939651334854, 0.0652608032645253, 4
78, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
79, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
80, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
81, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
82, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
83, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
84, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
85, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
86, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
87, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
88, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
89, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
90, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
91, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
92, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
93, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
94, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
95, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
96, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
97, 0.02466464151004783, 0.009410257783573413, 0.039918761916004644, 4
