evals, mean, best, worst, success num
1, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
2, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
3, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
4, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
5, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
6, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
7, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
8, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
9, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
10, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
11, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
12, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
13, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
14, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
15, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
16, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
17, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
18, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
19, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
20, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
21, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
22, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
23, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
24, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
25, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
26, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
27, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
28, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
29, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
30, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
31, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
32, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
33, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
34, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
35, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
36, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
37, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
38, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
39, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
40, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
41, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
42, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
43, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
44, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
45, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
46, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
47, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
48, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
49, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
50, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
51, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
52, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
53, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
54, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
55, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
56, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
57, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
58, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
59, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
60, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
61, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
62, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
63, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
64, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
65, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
66, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
67, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
68, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
69, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
70, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
71, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
72, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
73, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
74, 0.15678705003594726, 0.014520068907774701, 0.3221755760674099, 1
75, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
76, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
77, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
78, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
79, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
80, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
81, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
82, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
83, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
84, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
85, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
86, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
87, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
88, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
89, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
90, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
91, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
92, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
93, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
94, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
95, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
96, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
97, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
98, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
99, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
100, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
101, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
102, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
103, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
104, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
105, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
106, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
107, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
108, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
109, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
110, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
111, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
112, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
113, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
114, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
115, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
116, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
117, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
118, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
119, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
120, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
121, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
122, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
123, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
124, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
125, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
126, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
127, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
128, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
129, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
130, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
131, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
132, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
133, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
134, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
135, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
136, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
137, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
138, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
139, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
140, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
141, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
142, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
143, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
144, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
145, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
146, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
147, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
148, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
149, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
150, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
151, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
152, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
153, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
154, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
155, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
156, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
157, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
158, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
159, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
160, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
161, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
162, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
163, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
164, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
165, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
166, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
167, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
168, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
169, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
170, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
171, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
172, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
173, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
174, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
175, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
176, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
177, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
178, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
179, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
180, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
181, 0.05111332385444919, 0.046885366405571595, 0.0525881561896707, 4
