evals, mean, best, worst, success num
1, 1.963256177804758, 0.1178275600019446, 3.9999999999999996, 0
2, 1.963256177804758, 0.1178275600019446, 3.9999999999999996, 0
3, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
4, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
5, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
6, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
7, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
8, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
9, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
10, 1.2756683809453966, 0.16924816219454797, 2.4562321583364666, 0
11, 1.183374826259718, 0.12889346506164065, 2.3287609991677902, 0
12, 1.183374826259718, 0.12889346506164065, 2.3287609991677902, 0
13, 1.183374826259718, 0.12889346506164065, 2.3287609991677902, 0
14, 1.183374826259718, 0.12889346506164065, 2.3287609991677902, 0
15, 1.183374826259718, 0.12889346506164065, 2.3287609991677902, 0
16, 1.183374826259718, 0.12889346506164065, 2.3287609991677902, 0
17, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
18, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
19, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
20, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
21, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
22, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
23, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
24, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
25, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
26, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
27, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
28, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
29, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
30, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
31, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
32, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
33, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
34, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
35, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
36, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
37, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
38, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
39, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
40, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
41, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
42, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
43, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
44, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
45, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
46, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
47, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
48, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
49, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
50, 0.09672132945823347, 0.05297078362361904, 0.15704407156478478, 2
51, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
52, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
53, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
54, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
55, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
56, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
57, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
58, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
59, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
60, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
61, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
62, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
63, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
64, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
65, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
66, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
67, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
68, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
69, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
70, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
71, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
72, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
73, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
74, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
75, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
76, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
77, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
78, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
79, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
80, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
81, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
82, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
83, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
84, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
85, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
86, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
87, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
88, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
89, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
90, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
91, 0.07437723729891717, 0.03304084077754904, 0.11212695000670363, 2
92, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
93, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
94, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
95, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
96, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
97, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
98, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
99, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
100, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
101, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
102, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
103, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
104, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
105, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
106, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
107, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
108, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
109, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
110, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
111, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
112, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
113, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
114, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
115, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
116, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
117, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
118, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
119, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
120, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
121, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
122, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
123, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
124, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
125, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
126, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
127, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
128, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
129, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
130, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
131, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
132, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
133, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
134, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
135, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
136, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
