evals, mean, best, worst, success num
1, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
2, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
3, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
4, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
5, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
6, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
7, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
8, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
9, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
10, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
11, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
12, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
13, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
14, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
15, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
16, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
17, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
18, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
19, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
20, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
21, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
22, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
23, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
24, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
25, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
26, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
27, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
28, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
29, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
30, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
31, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
32, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
33, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
34, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
35, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
36, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
37, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
38, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
39, 0.23578549051361775, 0.15899898784148916, 0.37354707810692833, 0
40, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
41, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
42, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
43, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
44, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
45, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
46, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
47, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
48, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
49, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
50, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
51, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
52, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
53, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
54, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
55, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
56, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
57, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
58, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
59, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
60, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
61, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
62, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
63, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
64, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
65, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
66, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
67, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
68, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
69, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
70, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
71, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
72, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
73, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
74, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
75, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
76, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
77, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
78, 0.19048455378885956, 0.1594922969527851, 0.23985107775380826, 0
79, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
80, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
81, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
82, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
83, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
84, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
85, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
86, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
87, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
88, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
89, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
90, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
91, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
92, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
93, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
94, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
95, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
96, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
97, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
98, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
99, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
100, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
101, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
102, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
103, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
104, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
105, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
106, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
