evals, mean, best, worst, success num
1, 2.8441336289560626, 2.5538445666271072, 3.0549883443810937, 0
2, 1.4754873087751512, 0.44367576853228596, 2.3638872602289087, 0
3, 1.4754873087751512, 0.44367576853228596, 2.3638872602289087, 0
4, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
5, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
6, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
7, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
8, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
9, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
10, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
11, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
12, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
13, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
14, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
15, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
16, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
17, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
18, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
19, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
20, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
21, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
22, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
23, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
24, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
25, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
26, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
27, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
28, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
29, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
30, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
31, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
32, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
33, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
34, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
35, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
36, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
37, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
38, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
39, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
40, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
41, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
42, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
43, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
44, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
45, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
46, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
47, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
48, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
49, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
50, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
51, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
52, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
53, 1.2317314139907551, 0.0931049139490603, 2.363882189907139, 0
54, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
55, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
56, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
57, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
58, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
59, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
60, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
61, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
62, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
63, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
64, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
65, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
