evals, mean, best, worst, success num
1, 3.9406758924310443, 3.8907881250538905, 3.9999999999999996, 0
2, 3.6805585216400245, 3.5015090603605348, 3.8602308653435737, 0
3, 3.6284691091589547, 3.52550442902493, 3.7323732989137866, 0
4, 2.954927265188659, 0.2766497914898741, 3.9999999999999996, 0
5, 2.954927265188659, 0.2766497914898741, 3.9999999999999996, 0
6, 2.954927265188659, 0.2766497914898741, 3.9999999999999996, 0
7, 2.954927265188659, 0.2766497914898741, 3.9999999999999996, 0
8, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
9, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
10, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
11, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
12, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
13, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
14, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
15, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
16, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
17, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
18, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
19, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
20, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
21, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
22, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
23, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
24, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
25, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
26, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
27, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
28, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
29, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
30, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
