evals, mean, best, worst, success num
1, 3.4475266932789714, 3.0867448586627813, 3.7953494008938935, 0
2, 3.4475266932789714, 3.0867448586627813, 3.7953494008938935, 0
3, 0.15605011421068124, 0.021887727421024617, 0.5339081037244083, 3
4, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
5, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
6, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
7, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
8, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
9, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
10, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
11, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
12, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
13, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
14, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
15, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
16, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
17, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
18, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
19, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
20, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
21, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
22, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
23, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
24, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
25, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
26, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
27, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
28, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
29, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
30, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
31, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
32, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
33, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
34, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
35, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
36, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
37, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
38, 0.09653211183418946, 0.07355762298477096, 0.12507597440854895, 1
39, 0.06560376002587114, 0.06547789446713147, 0.06581111479711349, 4
40, 0.06560376002587114, 0.06547789446713147, 0.06581111479711349, 4
41, 0.06560376002587114, 0.06547789446713147, 0.06581111479711349, 4
42, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
43, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
44, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
45, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
46, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
47, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
48, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
49, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
50, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
51, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
52, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
53, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
54, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
55, 0.06480364018892852, 0.02199211448319645, 0.10376493171452632, 2
56, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
57, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
58, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
59, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
60, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
61, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
62, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
63, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
64, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
65, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
66, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
67, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
68, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
69, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
70, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
71, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
72, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
73, 0.04495889993093777, 0.03469904118208622, 0.05292965370020922, 4
74, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
75, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
76, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
77, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
78, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
79, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
80, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
81, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
82, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
83, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
84, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
85, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
86, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
87, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
88, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
89, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
