evals, mean, best, worst, success num
1, 3.5430141569893006, 3.2072437845926984, 3.882017086247666, 0
2, 2.4980052300220845, 1.153867164264342, 3.9999999999999996, 0
3, 2.4980052300220845, 1.153867164264342, 3.9999999999999996, 0
4, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
5, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
6, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
7, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
8, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
9, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
10, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
11, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
12, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
13, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
14, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
15, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
16, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
17, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
18, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
19, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
20, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
21, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
22, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
23, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
24, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
25, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
26, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
27, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
28, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
29, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
30, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
31, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
32, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
33, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
34, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
35, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
36, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
37, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
