evals, mean, best, worst, success num
1, 3.4094790718761594, 2.9650272973730987, 3.863887794438558, 0
2, 3.2597516992195854, 1.3924080112956165, 3.9999999999999996, 0
3, 3.2597516992195854, 1.3924080112956165, 3.9999999999999996, 0
4, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
5, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
6, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
7, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
8, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
9, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
10, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
11, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
12, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
13, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
14, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
15, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
16, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
17, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
18, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
19, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
20, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
21, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
22, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
23, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
24, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
25, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
26, 2.1013343198481813, 0.3009705466458373, 3.9999999999999996, 0
27, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
28, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
29, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
30, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
31, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
32, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
33, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
34, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
35, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
36, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
37, 2.0894666245105555, 0.4990901032830712, 3.632903177258601, 0
38, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
39, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
40, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
41, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
42, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
43, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
44, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
45, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
46, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
47, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
48, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
49, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
50, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
51, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
52, 1.9902072774816837, 0.19343806221224483, 3.555522632292232, 0
