evals, mean, best, worst, success num
1, 3.7463448040006035, 3.5267339742969455, 3.9999999999999996, 0
2, 3.3143667041761202, 3.168817881321629, 3.3808577213035194, 0
3, 2.723708980879923, 0.2285227378095625, 3.9999999999999996, 0
4, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
5, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
6, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
7, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
8, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
9, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
10, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
11, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
12, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
13, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
14, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
15, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
16, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
17, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
18, 1.6862734418266514, 0.23444619930719762, 3.0997875338937364, 0
19, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
20, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
21, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
22, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
23, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
24, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
25, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
26, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
27, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
28, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
29, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
30, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
31, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
32, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
33, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
34, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
35, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
36, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
37, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
38, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
39, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
40, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
41, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
42, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
43, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
44, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
45, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
46, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
47, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
48, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
49, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
50, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
51, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
52, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
53, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
54, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
55, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
56, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
57, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
58, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
59, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
60, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
61, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
62, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
63, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
64, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
65, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
66, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
67, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
68, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
69, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
70, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
71, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
72, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
73, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
74, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
75, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
76, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
77, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
78, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
79, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
80, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
81, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
82, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
83, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
84, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
85, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
86, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
87, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
88, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
89, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
90, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
91, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
92, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
93, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
94, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
95, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
96, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
97, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
98, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
99, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
100, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
101, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
102, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
103, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
104, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
105, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
106, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
107, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
108, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
109, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
110, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
111, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
112, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
113, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
114, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
115, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
116, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
117, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
118, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
119, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
120, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
121, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
122, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
123, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
124, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
125, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
126, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
127, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
128, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
129, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
130, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
131, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
132, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
133, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
134, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
135, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
136, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
137, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
138, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
139, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
140, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
141, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
142, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
143, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
144, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
145, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
146, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
147, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
148, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
149, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
150, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
151, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
152, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
153, 0.04521488129514313, 0.038413146320027486, 0.05177648592811179, 4
154, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
155, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
156, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
157, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
158, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
159, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
160, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
161, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
162, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
163, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
164, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
165, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
166, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
167, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
168, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
169, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
170, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
171, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
172, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
173, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
174, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
175, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
176, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
177, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
178, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
179, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
180, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
181, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
182, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
183, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
184, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
185, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
186, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
187, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
188, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
189, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
190, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
191, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
192, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
193, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
194, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
195, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
196, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
197, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
198, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
199, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
200, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
201, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
202, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
203, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
204, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
205, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
206, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
207, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
208, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
209, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
210, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
211, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
