evals, mean, best, worst, success num
1, 3.0380511267049353, 0.6087117422467537, 3.9999999999999996, 0
2, 3.0380511267049353, 0.6087117422467537, 3.9999999999999996, 0
3, 3.0380511267049353, 0.6087117422467537, 3.9999999999999996, 0
4, 3.0380511267049353, 0.6087117422467537, 3.9999999999999996, 0
5, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
6, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
7, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
8, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
9, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
10, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
11, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
12, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
13, 2.752917485179257, 2.5216077272835182, 2.9423612583951475, 0
14, 2.5121097810474025, 1.0893253920055488, 3.9999999999999996, 0
15, 2.5121097810474025, 1.0893253920055488, 3.9999999999999996, 0
16, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
17, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
18, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
19, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
20, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
21, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
22, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
23, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
24, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
25, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
26, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
27, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
28, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
29, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
30, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
31, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
32, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
33, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
34, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
35, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
36, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
37, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
38, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
39, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
40, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
41, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
42, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
43, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
44, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
